-17
-19
-22
-24
-25
-25
-23
-22
-22
-23
-24
-25
-25
-24
-23
-21
-18
-18
-18
-19
-21
-21
-20
-20
-21
-22
-23
-22
-24
-26
-25
-28
-32
-34
-36
-39
-40
-39
-34
-26
-18
-18
-27
-36
-38
-33
-33
-34
-33
-32
-31
-30
-31
-32
-34
-36
-37
-39
-40
-40
-40
-40
-38
-37
-36
-36
-36
-36
-35
-31
-26
-21
-19
-18
-17
-14
-12
-9
-2
1
2
3
3
4
4
3
0
-9
-23
-31
-27
-27
-30
-26
-23
-22
-20
-19
-18
-16
-15
-13
-12
-11
-9
-8
-9
-9
-8
-7
-4
-3
-1
-1
-2
-2
-3
-5
-9
-16
-21
-23
-23
-22
-21
-21
-21
-21
-21
-21
-21
-21
-21
-22
-23
-24
-24
-22
-22
-24
-26
-27
-27
-28
-27
-26
-24
-22
-21
-20
-20
-19
-18
-17
-16
-16
-16
-16
-15
-14
-13
-13
-12
-12
-12
-11
-11
-11
-11
-11
-11
-12
-12
-12
-13
-14
-15
-16
-16
-16
-15
-15
-15
-16
-17
-16
-16
-16
-16
-15
-15
-16
-18
-20
-22
-22
-22
-23
-26
-25
-24
-23
-23
-24
-25
-23
-22
-23
-23
-22
-21
-21
-20
-20
-21
-21
-21
-22
-23
-23
-22
-24
-28
-29
-30
-31
-32
-33
-31
-32
-27
-19
-18
-21
-25
-33
-39
-37
-33
-31
-28
-24
-24
-25
-26
-27
-29
-31
-33
-36
-37
-37
-37
-35
-33
-32
-31
-29
-30
-33
-37
-32
-27
-21
-17
-16
-13
-9
-4
0
2
2
2
2
3
3
4
4
4
4
0
-3
-2
-3
-8
-9
-7
-3
0
1
0
-1
-1
-1
-1
0
1
1
1
0
0
0
0
0
-1
-1
-5
-12
-17
-14
-17
-21
-22
-22
-22
-21
-21
-21
-21
-21
-20
-19
-20
-21
-21
-25
-27
-28
-28
-28
-29
-31
-28
-25
-26
-27
-28
-28
-26
-23
-22
-21
-21
-21
-19
-18
-18
-18
-18
-17
-16
-14
-13
-12
-12
-12
-12
-12
-12
-12
-12
-12
-12
-12
-12
-13
-14
-14
-15
-15
-15
-15
-15
-15
-15
-15
-16
-15
-16
-16
-17
-17
-17
-16
-16
-19
-20
-20
-20
-21
-23
-24
-25
-24
-23
-22
-21
-21
-22
-21
-20
-20
-22
-24
-25
-24
-24
-24
-22
-22
-22
-25
-24
-27
-26
-28
-34
-35
-35
-36
-33
-28
-23
-21
-20
-20
-20
-21
-23
-24
-27
-28
-27
-26
-21
-20
-21
-24
-28
-30
-32
-33
-35
-36
-36
-36
-36
-34
-35
-37
-36
-33
-32
-30
-22
-18
-15
-8
-1
1
1
1
1
1
1
1
2
3
4
4
4
5
5
4
0
-2
-1
1
3
4
4
3
3
2
1
1
1
2
2
2
2
2
0
-3
-14
-27
-24
-22
-19
-19
-19
-19
-20
-21
-22
-21
-21
-21
-20
-21
-24
-27
-28
-26
-26
-26
-27
-28
-28
-29
-29
-30
-31
-31
-29
-24
-26
-27
-28
-27
-26
-25
-24
-24
-23
-22
-21
-22
-26
-25
-24
-22
-20
-18
-16
-13
-13
-13
-13
-13
-13
-13
-13
-13
-13
-14
-14
-13
-13
-14
-14
-14
-14
-15
-14
-14
-15
-15
-15
-15
-16
-17
-17
-18
-18
-18
-18
-18
-18
-19
-19
-20
-22
-23
-24
-23
-22
-21
-21
-22
-26
-28
-27
-27
-23
-21
-22
-22
-22
-24
-23
-22
-24
-31
-27
-28
-34
-33
-25
-29
-29
-32
-32
-36
-36
-29
-23
-22
-22
-22
-23
-24
-25
-26
-26
-24
-22
-19
-19
-21
-25
-29
-31
-33
-35
-37
-37
-37
-38
-36
-33
-36
-36
-31
-27
-19
-15
-12
-5
0
0
0
0
0
0
0
0
1
2
4
4
5
5
5
6
6
5
5
5
5
5
5
5
5
4
4
3
2
2
2
2
3
3
2
-1
-12
-22
-19
-19
-20
-20
-20
-20
-21
-21
-21
-21
-21
-20
-22
-24
-23
-24
-27
-28
-28
-28
-28
-26
-25
-27
-29
-30
-30
-28
-31
-30
-30
-33
-31
-28
-27
-29
-30
-30
-29
-27
-25
-24
-24
-24
-28
-28
-24
-22
-19
-17
-15
-14
-14
-13
-13
-12
-13
-13
-14
-15
-16
-17
-16
-15
-13
-14
-14
-14
-14
-13
-13
-14
-16
-18
-19
-20
-20
-20
-20
-21
-20
-18
-18
-17
-17
-17
-17
-17
-18
-19
-20
-20
-21
-21
-23
-28
-27
-25
-27
-29
-30
-30
-30
-27
-25
-24
-22
-24
-34
-34
-27
-30
-25
-27
-34
-36
-44
-50
-49
-44
-45
-38
-29
-27
-26
-26
-25
-25
-25
-26
-24
-22
-22
-20
-18
-22
-26
-29
-30
-33
-33
-34
-35
-35
-34
-31
-31
-31
-27
-21
-14
-7
-1
0
0
0
0
0
0
1
3
4
5
5
5
5
6
6
6
6
6
6
6
6
5
5
5
5
5
5
4
3
3
3
3
3
3
3
0
-11
-14
-12
-12
-13
-13
-16
-19
-21
-26
-28
-24
-23
-24
-25
-24
-24
-25
-25
-25
-26
-26
-25
-23
-22
-25
-26
-27
-29
-30
-32
-32
-33
-36
-39
-39
-38
-37
-36
-35
-36
-30
-27
-27
-25
-25
-26
-33
-36
-36
-31
-26
-21
-17
-15
-16
-17
-13
-15
-17
-17
-16
-16
-16
-16
-16
-16
-15
-18
-18
-15
-18
-19
-20
-21
-21
-21
-20
-21
-24
-24
-25
-26
-25
-22
-20
-18
-17
-16
-16
-16
-17
-18
-19
-21
-23
-24
-24
-23
-23
-22
-21
-23
-26
-28
-30
-30
-29
-29
-26
-25
-25
-27
-35
-37
-29
-27
-37
-45
-46
-46
-47
-43
-41
-42
-45
-44
-37
-28
-26
-26
-25
-24
-23
-18
-17
-19
-13
-17
-22
-26
-29
-31
-32
-33
-32
-31
-30
-27
-25
-23
-20
-17
-9
-1
1
1
1
2
2
3
4
5
5
6
6
6
6
6
6
7
7
6
6
5
2
-6
-18
-10
-8
-3
4
4
4
4
4
2
2
2
2
2
2
1
-1
-5
-5
-7
-7
-9
-14
-20
-24
-27
-21
-24
-26
-26
-26
-26
-26
-25
-24
-23
-23
-22
-21
-22
-22
-25
-29
-30
-32
-30
-31
-38
-44
-42
-44
-44
-41
-38
-37
-37
-35
-34
-41
-40
-39
-37
-35
-34
-33
-33
-27
-23
-21
-20
-21
-24
-21
-17
-16
-16
-17
-17
-17
-17
-17
-18
-19
-22
-19
-20
-18
-20
-17
-20
-17
-22
-26
-27
-25
-26
-24
-20
-20
-20
-22
-24
-25
-22
-20
-16
-18
-20
-24
-25
-27
-30
-32
-32
-30
-27
-23
-22
-22
-27
-29
-28
-26
-28
-30
-30
-31
-35
-32
-36
-40
-37
-35
-36
-42
-40
-31
-28
-29
-37
-40
-42
-44
-34
-28
-26
-24
-24
-22
-18
-10
-9
-13
-16
-19
-22
-26
-28
-31
-32
-30
-23
-22
-22
-20
-17
-12
-6
0
1
1
1
1
1
2
4
5
5
6
6
6
6
6
6
7
7
6
0
-10
-22
-23
-20
-19
-18
-18
-15
-12
-11
-8
2
3
3
-1
-2
-1
-10
-8
-9
-11
-12
-15
-14
-19
-19
-18
-17
-22
-21
-16
-18
-21
-23
-24
-25
-24
-23
-25
-28
-31
-33
-33
-33
-28
-26
-33
-33
-37
-39
-40
-46
-49
-48
-47
-44
-41
-38
-36
-38
-35
-35
-38
-35
-30
-33
-32
-30
-30
-28
-25
-22
-18
-18
-19
-21
-20
-14
-12
-15
-19
-19
-20
-22
-20
-21
-20
-25
-24
-24
-20
-19
-19
-21
-21
-22
-27
-27
-26
-28
-28
-28
-29
-30
-30
-30
-26
-26
-25
-24
-25
-22
-28
-29
-32
-33
-34
-33
-32
-31
-29
-28
-28
-26
-26
-25
-28
-30
-33
-34
-35
-38
-40
-44
-45
-44
-42
-45
-43
-39
-30
-27
-34
-32
-29
-39
-41
-42
-49
-40
-30
-26
-23
-19
-16
-23
-20
-18
-19
-22
-24
-25
-25
-28
-28
-17
-9
-6
-5
-2
1
3
3
3
3
2
1
1
1
3
5
5
5
6
7
7
7
7
7
6
4
-9
-21
-21
-18
-17
-20
-22
-21
-21
-19
-18
-18
-15
-13
-5
-7
-15
-10
-13
-17
-18
-21
-23
-24
-27
-29
-26
-28
-29
-30
-24
-18
-25
-26
-24
-23
-24
-24
-24
-26
-28
-30
-31
-37
-32
-31
-27
-25
-27
-30
-39
-43
-46
-47
-48
-48
-47
-47
-46
-43
-43
-37
-43
-39
-37
-33
-30
-32
-29
-26
-24
-22
-21
-18
-16
-16
-18
-16
-16
-15
-15
-18
-22
-22
-20
-18
-19
-23
-19
-15
-16
-19
-15
-14
-16
-19
-23
-25
-27
-28
-29
-28
-29
-28
-29
-30
-33
-34
-26
-26
-24
-26
-27
-28
-34
-39
-37
-35
-34
-34
-36
-37
-36
-33
-33
-32
-31
-30
-31
-34
-37
-39
-42
-45
-46
-48
-46
-46
-40
-33
-28
-27
-27
-25
-29
-41
-44
-45
-40
-37
-48
-36
-25
-20
-14
-7
-27
-21
-19
-22
-24
-23
-21
-16
-11
-8
-2
1
3
5
5
3
-1
1
-3
-5
-2
3
3
3
3
4
5
5
6
7
7
8
7
7
6
-13
-20
-19
-17
-17
-19
-17
-19
-20
-20
-19
-15
-7
-11
-11
-13
-15
-18
-16
-18
-21
-23
-28
-29
-32
-30
-26
-33
-34
-30
-27
-25
-27
-27
-30
-31
-30
-27
-24
-22
-22
-24
-27
-28
-29
-29
-32
-30
-29
-28
-32
-35
-43
-47
-51
-51
-48
-45
-45
-48
-45
-42
-44
-39
-39
-37
-33
-33
-34
-28
-24
-19
-18
-17
-15
-13
-14
-19
-17
-17
-14
-16
-21
-22
-21
-22
-20
-20
-19
-16
-7
-3
-6
-6
-3
-14
-18
-19
-19
-18
-22
-26
-25
-26
-28
-27
-26
-26
-29
-32
-32
-35
-37
-38
-39
-40
-39
-36
-33
-33
-33
-35
-34
-37
-36
-34
-34
-34
-33
-33
-34
-35
-36
-39
-43
-47
-49
-47
-42
-37
-47
-41
-28
-28
-37
-34
-35
-38
-42
-43
-37
-24
-23
-24
-14
-1
-1
-4
-12
-22
-26
-26
-24
-9
0
4
6
6
6
6
7
6
5
3
-2
-5
-9
-5
4
6
4
4
4
4
5
6
7
7
8
8
7
-8
-21
-18
-17
-16
-13
-6
-13
-16
-16
-15
-15
-12
-8
-15
-16
-22
-20
-19
-18
-22
-24
-28
-34
-30
-27
-32
-31
-27
-28
-27
-25
-26
-25
-24
-23
-25
-26
-29
-30
-26
-23
-25
-26
-27
-28
-28
-27
-28
-28
-29
-34
-40
-47
-49
-51
-49
-48
-46
-46
-45
-41
-34
-44
-39
-40
-40
-35
-34
-30
-27
-23
-19
-16
-15
-15
-16
-18
-15
-17
-20
-20
-24
-25
-25
-23
-23
-19
-22
-21
-7
0
0
-1
-4
-11
-17
-18
-17
-17
-19
-22
-23
-21
-25
-26
-24
-26
-24
-28
-33
-33
-32
-34
-34
-35
-36
-39
-39
-35
-33
-32
-32
-35
-35
-36
-35
-35
-35
-35
-34
-35
-35
-35
-35
-39
-43
-44
-31
-29
-30
-34
-30
-28
-27
-26
-24
-24
-29
-33
-32
-29
-24
-20
-8
-1
0
0
-1
-8
-22
-27
-28
-17
-2
5
5
5
5
6
6
7
7
7
7
7
7
8
8
8
8
7
7
6
6
6
7
8
8
7
-2
-22
-23
-17
-14
-12
-3
0
-11
-14
-14
-16
-18
-19
-21
-21
-22
-20
-20
-19
-18
-20
-26
-33
-36
-32
-27
-23
-28
-24
-25
-25
-24
-23
-24
-24
-25
-24
-23
-22
-27
-29
-30
-25
-24
-25
-26
-25
-25
-26
-26
-26
-27
-37
-41
-45
-46
-42
-39
-37
-36
-37
-37
-38
-41
-42
-42
-39
-39
-34
-38
-35
-26
-23
-17
-15
-15
-14
-17
-18
-16
-22
-22
-21
-20
-21
-24
-19
-22
-21
-19
-20
2
2
1
0
-1
-6
-14
-13
-16
-17
-20
-21
-20
-18
-22
-20
-9
-27
-28
-23
-26
-33
-30
-30
-28
-32
-32
-34
-35
-34
-31
-31
-30
-32
-32
-34
-36
-35
-34
-33
-33
-33
-33
-33
-33
-35
-32
-28
-29
-30
-31
-31
-30
-28
-28
-40
-39
-34
-23
-22
-20
-20
-14
-6
3
4
4
2
1
1
-8
-17
-22
-14
2
5
4
4
5
6
6
7
7
7
8
8
8
8
8
9
9
8
7
7
8
8
8
8
7
-11
-23
-19
-13
-12
-10
-4
2
2
-10
-13
-14
-14
-14
-14
-18
-22
-20
-22
-21
-18
-17
-23
-29
-33
-36
-24
-18
-17
-22
-22
-22
-24
-26
-24
-26
-25
-25
-25
-25
-24
-25
-29
-32
-32
-27
-22
-27
-26
-24
-26
-24
-24
-25
-27
-29
-29
-29
-29
-28
-27
-28
-28
-29
-32
-37
-39
-39
-40
-38
-36
-34
-34
-25
-20
-17
-15
-12
-14
-19
-13
-7
-6
-11
-11
-18
-20
-19
-16
-16
-6
1
2
3
3
3
2
1
-2
-8
-11
-12
-17
-17
-19
-19
-13
-13
-3
-13
0
4
3
0
-10
-23
-26
-26
-26
-28
-26
-24
-26
-26
-28
-29
-28
-27
-29
-30
-32
-31
-31
-31
-32
-32
-31
-33
-33
-26
-28
-28
-28
-30
-30
-28
-28
-27
-32
-30
-29
-28
-21
-18
-21
-17
-14
1
4
4
3
4
4
4
2
-2
-1
4
4
4
4
5
5
7
7
7
8
8
8
9
9
9
9
9
9
9
9
9
7
8
7
7
-6
-11
-7
-6
-7
-6
-4
0
2
1
1
1
-1
-6
-9
-11
-17
-20
-23
-20
-17
-16
-24
-31
-34
-36
-36
-26
-24
-27
-27
-24
-24
-22
-24
-25
-26
-27
-26
-27
-25
-26
-29
-32
-35
-33
-31
-23
-23
-22
-22
-21
-21
-21
-23
-25
-26
-26
-23
-23
-22
-24
-25
-28
-32
-34
-34
-37
-40
-41
-35
-30
-26
-22
-18
-13
-9
-6
-7
-5
-3
-1
-1
-3
-4
-2
0
1
0
2
2
3
3
3
4
4
4
3
2
1
-1
-6
-7
-3
-5
-12
-8
1
4
5
6
5
5
6
6
6
-6
-11
-20
-23
-23
-23
-22
-26
-23
-24
-24
-24
-24
-26
-29
-29
-29
-30
-32
-31
-30
-32
-33
-35
-27
-26
-26
-27
-27
-27
-25
-24
-28
-27
-27
-27
-25
-20
-21
-27
-17
-4
4
4
3
4
4
3
4
4
4
4
4
4
5
5
6
7
7
7
8
9
9
9
9
9
9
9
9
9
7
5
8
8
8
7
3
-2
3
2
-1
-2
1
4
5
1
-1
-3
-5
-5
-6
-8
-12
-16
-18
-19
-17
-18
-28
-35
-32
-29
-33
-34
-23
-24
-21
-17
-18
-22
-26
-29
-28
-27
-26
-26
-25
-27
-25
-24
-28
-31
-34
-29
-23
-21
-20
-17
-18
-21
-21
-22
-22
-25
-30
-33
-28
-26
-29
-34
-35
-38
-36
-33
-35
-39
-44
-36
-24
-17
-11
-6
-2
-1
-1
-1
0
-1
-5
-4
-1
2
2
3
3
2
2
3
3
3
3
4
4
4
3
3
2
2
1
2
1
-7
4
2
5
5
4
5
5
6
6
7
7
-1
-5
-13
-13
-16
-20
-24
-24
-23
-23
-24
-23
-22
-25
-25
-26
-27
-30
-33
-32
-34
-35
-36
-35
-32
-26
-26
-26
-25
-22
-20
-22
-25
-25
-24
-23
-20
-21
-23
-24
-13
2
4
4
3
3
3
3
3
3
3
4
5
5
6
6
6
7
7
8
9
9
10
10
9
10
10
10
8
3
0
6
7
8
7
7
6
2
4
0
-2
2
4
4
-2
-2
-5
-4
-4
-5
-8
-9
-13
-18
-18
-17
-19
-22
-22
-20
-19
-19
-18
-18
-18
-16
-17
-20
-23
-26
-27
-29
-28
-26
-26
-26
-24
-23
-25
-23
-25
-27
-29
-23
-18
-18
-19
-18
-20
-22
-24
-33
-32
-37
-36
-44
-37
-42
-41
-46
-44
-42
-42
-36
-35
-37
-24
-18
-15
-10
-2
-1
0
0
0
-1
-7
-6
-3
0
2
2
3
3
3
3
3
3
3
3
4
4
4
4
4
4
4
3
0
4
4
5
5
4
4
4
4
5
6
6
6
6
7
1
-3
-11
-14
-18
-21
-23
-22
-21
-20
-20
-20
-21
-23
-25
-29
-29
-31
-32
-34
-34
-34
-33
-34
-35
-31
-26
-24
-20
-19
-23
-22
-20
-19
-18
-18
-18
-19
-21
-16
-11
-1
3
3
3
3
3
4
3
3
4
5
6
6
6
6
7
8
9
9
10
10
10
10
10
10
10
7
6
0
4
7
7
7
6
5
3
3
2
4
4
5
4
-1
-2
-3
-2
-1
-4
-6
-10
-12
-15
-16
-18
-22
-22
-20
-19
-16
-16
-14
-16
-17
-16
-18
-21
-25
-23
-23
-30
-26
-24
-29
-29
-28
-27
-24
-20
-25
-27
-24
-22
-18
-14
-16
-18
-21
-29
-37
-41
-42
-44
-39
-39
-42
-44
-42
-36
-35
-36
-39
-35
-30
-17
-17
-20
-16
-5
-1
-1
0
0
0
-5
-9
-8
-2
1
2
2
3
3
4
3
3
3
4
4
4
4
4
4
4
3
4
4
4
4
4
4
4
4
4
4
5
5
6
6
6
6
7
6
6
0
-7
-11
-13
-7
-9
-19
-18
-19
-20
-21
-22
-24
-24
-26
-28
-29
-30
-30
-31
-30
-29
-29
-30
-28
-26
-20
-20
-22
-21
-21
-21
-18
-17
-17
-16
-17
-16
-15
-10
-6
1
3
4
4
4
4
4
4
5
5
6
6
7
7
8
9
9
10
10
11
11
11
10
3
2
7
6
0
5
7
6
6
5
2
2
0
0
-3
-2
0
-1
0
-1
0
-1
-3
-6
-9
-13
-17
-18
-19
-23
-22
-18
-15
-14
-14
-14
-19
-17
-15
-19
-24
-25
-26
-29
-29
-27
-23
-22
-21
-25
-29
-22
-21
-31
-29
-24
-31
-22
-18
-15
-20
-23
-30
-39
-38
-34
-42
-38
-40
-37
-35
-39
-35
-40
-41
-41
-42
-43
-34
-31
-31
-26
-20
-9
-1
0
0
1
-1
-7
-2
1
2
3
3
3
3
4
4
4
4
4
4
4
4
4
5
5
4
4
4
4
4
4
4
4
4
4
5
5
5
5
6
6
7
7
8
8
7
0
-4
-4
-5
-8
-10
-9
-16
-15
-15
-17
-20
-24
-27
-26
-28
-31
-28
-27
-26
-27
-26
-26
-26
-24
-17
-17
-19
-21
-21
-18
-15
-16
-15
-14
-14
-14
-13
-11
-7
-3
3
5
7
6
7
7
5
5
6
6
6
8
8
9
11
10
10
12
12
11
11
10
3
1
9
3
1
1
5
7
3
1
0
0
-1
-3
-2
0
0
0
0
0
0
-2
-2
-5
-8
-13
-19
-20
-20
